-0.31568,-29.2308,-66.6549,-0.226194,-29.1823,-66.5998
-0.312809,-29.2314,-66.6565,-0.217865,-29.1867,-66.6083
-0.310071,-29.232,-66.6576,-0.217815,-29.1884,-66.6088
-0.309252,-29.231,-66.6583,-0.224937,-29.1867,-66.6084
-0.309556,-29.2309,-66.6565,-0.232161,-29.1899,-66.598
-0.309045,-29.2321,-66.6546,-0.231457,-29.1942,-66.5968
-0.307393,-29.2317,-66.6514,-0.22637,-29.1903,-66.5906
-0.305339,-29.2315,-66.6485,-0.224861,-29.1913,-66.5896
-0.308981,-29.257,-66.6984,-0.261214,-29.2756,-66.8472
-0.486976,-29.246,-66.7623,-1.04072,-29.3179,-66.9333
-0.64589,-29.3418,-66.8738,-1.18728,-29.611,-67.2359
-0.797091,-29.5016,-67.0153,-1.33977,-29.887,-67.4907
-0.933286,-29.6616,-67.1541,-1.41029,-30.0277,-67.6104
-1.07106,-29.782,-67.2649,-1.51901,-30.0612,-67.5999
-1.19166,-29.8761,-67.353,-1.55243,-30.0839,-67.5926
-1.28192,-29.9629,-67.432,-1.52127,-30.1291,-67.6356
-1.38045,-30.0036,-67.5012,-1.61294,-30.0809,-67.6577
-1.44771,-30.0351,-67.5639,-1.55664,-30.0699,-67.6958
-1.48812,-30.0718,-67.6222,-1.50215,-30.0965,-67.7382
-1.53233,-30.0874,-67.6717,-1.54599,-30.0722,-67.7492
-1.55778,-30.1071,-67.7007,-1.50952,-30.0857,-67.7
-1.58496,-30.1202,-67.7184,-1.54105,-30.087,-67.6729
-1.60609,-30.1333,-67.7324,-1.54186,-30.0961,-67.6748
-1.62274,-30.143,-67.7442,-1.54171,-30.0968,-67.6797
-1.63542,-30.1514,-67.7551,-1.54111,-30.1007,-67.6891
-1.64563,-30.1551,-67.7633,-1.5416,-30.0944,-67.6881
-1.64927,-30.1596,-67.7697,-1.52469,-30.0971,-67.6905
-1.65396,-30.1619,-67.7741,-1.5347,-30.0971,-67.6886
-1.69852,-30.1147,-67.777,-1.69063,-29.9826,-67.6781
-1.67151,-30.1446,-67.7813,-1.46049,-30.1159,-67.706
-1.67163,-30.1454,-67.7772,-1.54361,-30.0789,-67.6651
-1.66562,-30.1629,-67.7721,-1.5306,-30.1266,-67.6603
-1.65985,-30.1758,-67.768,-1.52519,-30.1313,-67.6628
-1.65713,-30.1846,-67.7721,-1.53231,-30.1356,-67.7001
-1.66747,-30.168,-67.77,-1.57541,-30.0792,-67.672
-1.63688,-30.1856,-67.7715,-1.42317,-30.1371,-67.6979
-1.63892,-30.1758,-67.7715,-1.52834,-30.0978,-67.6871
-1.63825,-30.1688,-67.7691,-1.52267,-30.0958,-67.678
-1.63539,-30.167,-67.7667,-1.5183,-30.1046,-67.6784
-1.63154,-30.1655,-67.7634,-1.51373,-30.104,-67.6734
-1.62727,-30.1635,-67.7598,-1.51039,-30.1024,-67.6709
-1.62559,-30.1592,-67.7564,-1.51895,-30.0967,-67.6696
-1.64284,-30.1384,-67.746,-1.59609,-30.058,-67.6305
-1.66628,-30.1096,-67.7365,-1.63706,-30.0198,-67.6254
-1.66605,-30.1149,-67.7359,-1.57514,-30.0778,-67.6674
-1.65445,-30.1301,-67.7409,-1.53082,-30.1057,-67.6982
-1.64678,-30.1395,-67.7464,-1.53586,-30.1069,-67.7054
-1.6355,-30.1393,-67.7498,-1.50751,-30.0859,-67.7017
-1.62018,-30.1479,-67.754,-1.48667,-30.1102,-67.7114
-1.60243,-30.1559,-67.7485,-1.46423,-30.1155,-67.6696
-1.5977,-30.1564,-67.755,-1.5023,-30.112,-67.7215
-1.5998,-30.1546,-67.7557,-1.5305,-30.1115,-67.6996
-1.60451,-30.1437,-67.7514,-1.54034,-30.085,-67.6763
-1.60419,-30.1396,-67.7495,-1.5278,-30.0922,-67.6867
-1.60059,-30.1393,-67.7487,-1.51672,-30.0982,-67.6919
-1.59698,-30.1385,-67.748,-1.51458,-30.0975,-67.693
-1.59474,-30.1381,-67.748,-1.51922,-30.0996,-67.6967
-1.5934,-30.1375,-67.7474,-1.52284,-30.1004,-67.6951
-1.59043,-30.181,-67.7858,-1.54115,-30.2325,-67.8889
-1.63397,-30.2908,-67.8749,-1.79311,-30.5075,-68.1699
-1.82629,-30.3649,-68.0152,-2.48514,-30.616,-68.4778
-2.05749,-30.4683,-68.1874,-2.8578,-30.8011,-68.7596
-2.22674,-30.5982,-68.3338,-2.80841,-30.9294,-68.8037
-2.34553,-30.7337,-68.4634,-2.73895,-31.0318,-68.8658
-2.44563,-30.8346,-68.5717,-2.74132,-31.043,-68.8827
-2.52948,-30.8972,-68.6611,-2.73547,-31.0127,-68.8915
-2.60666,-30.9373,-68.7331,-2.77062,-31.0004,-68.8906
-2.66234,-30.9731,-68.7838,-2.74521,-31.0096,-68.8578
-2.70272,-31.0027,-68.8259,-2.72539,-31.0145,-68.8673
-2.72458,-31.0419,-68.8674,-2.687,-31.0594,-68.9085
-2.765,-31.047,-68.9003,-2.77214,-31.0097,-68.9018
-2.79789,-31.0477,-68.9178,-2.77679,-30.996,-68.861
-2.82023,-31.0474,-68.9269,-2.76222,-30.9873,-68.8396
-2.81738,-31.0613,-68.9359,-2.67996,-31.0124,-68.8553
-2.83522,-31.0639,-68.9536,-2.76605,-31.0089,-68.9047
-2.85103,-31.0613,-68.9532,-2.77518,-30.9951,-68.8348
-2.83702,-31.0895,-68.9663,-2.67531,-31.0649,-68.9099
-2.85275,-31.0959,-68.9708,-2.78754,-31.0493,-68.8759
-2.85778,-31.0922,-68.9634,-2.75016,-31.0189,-68.8259
-2.84376,-30.9418,-68.8738,-2.57752,-30.5631,-68.4134
-2.84838,-30.982,-68.8978,-2.77412,-31.0069,-68.898
-2.8573,-31.002,-68.9207,-2.78598,-30.9896,-68.9149
-2.85274,-31.0263,-68.9315,-2.73928,-31.0121,-68.8815
-2.8713,-31.024,-68.9338,-2.82609,-30.9738,-68.8463
-2.89348,-31.0184,-68.9349,-2.86019,-30.9655,-68.8441
-2.88763,-31.0373,-68.9406,-2.77076,-31.014,-68.8756
-2.90265,-31.0333,-68.946,-2.8474,-30.9804,-68.8763
-2.89686,-31.0445,-68.9511,-2.77869,-31.0079,-68.8865
-2.89039,-31.0518,-68.9548,-2.76981,-31.0075,-68.8858
-2.8897,-31.0495,-68.9562,-2.78626,-30.9916,-68.8783
-2.88954,-31.0457,-68.9563,-2.78942,-30.9864,-68.8748
-2.88833,-31.0438,-68.9559,-2.78805,-30.9886,-68.8745
-2.88637,-31.0416,-68.955,-2.78555,-30.9868,-68.8738
-2.88503,-31.0385,-68.9528,-2.78825,-30.9834,-68.8681
-2.88249,-31.037,-68.9503,-2.78467,-30.9854,-68.867
-2.8779,-31.0506,-68.9455,-2.78605,-31.0282,-68.8561
-2.87313,-31.0624,-68.9442,-2.78096,-31.0372,-68.8704
-3.02646,-30.8957,-68.9295,-3.38084,-30.6322,-68.77
-2.98852,-30.9269,-68.9273,-2.78469,-30.9228,-68.8616
-2.95649,-30.9495,-68.9287,-2.77188,-30.9331,-68.8768
-2.93796,-30.9709,-68.9322,-2.80504,-30.9622,-68.8876
-2.88935,-31.0259,-68.9355,-2.67495,-31.0618,-68.8977
-2.90874,-30.9958,-68.9222,-2.88612,-30.9111,-68.8049
-2.88953,-31.0091,-68.9082,-2.75932,-30.984,-68.7999
-2.89181,-31.0097,-68.9048,-2.83138,-30.9763,-68.8355
-2.91582,-30.9823,-68.8992,-2.91536,-30.9098,-68.8183
-2.95416,-30.9884,-68.92,-3.02535,-30.9955,-68.9432
-3.03578,-31.0275,-68.9793,-3.27908,-31.1325,-69.1474
-3.13073,-31.1401,-69.1153,-3.45756,-31.4014,-69.5799
-3.19779,-31.3346,-69.3104,-3.46624,-31.7344,-70.0036
-3.2281,-31.5789,-69.5536,-3.3865,-32.0444,-70.427
-3.64381,-31.3987,-69.671,-4.90408,-31.2863,-69.951
-3.72638,-31.5195,-69.7802,-3.97324,-31.7635,-70.0912
-3.74683,-31.6527,-69.8758,-3.77514,-31.8703,-70.1375
-3.76713,-31.7454,-69.948,-3.76898,-31.8768,-70.1097
-3.81582,-31.7861,-70.0108,-3.88423,-31.8317,-70.1253
-3.85615,-31.8108,-70.0546,-3.88438,-31.8169,-70.0927
-3.87988,-31.8302,-70.0898,-3.84516,-31.8135,-70.0964
-3.8971,-31.8468,-70.1231,-3.83795,-31.8202,-70.1226
-3.94533,-31.8176,-70.1394,-3.96922,-31.7227,-70.0649
-3.94071,-31.8465,-70.1548,-3.81499,-31.83,-70.0908
-3.97223,-31.8287,-70.1552,-3.94867,-31.7459,-70.0257
-3.97067,-31.8473,-70.1677,-3.85249,-31.8149,-70.0951
-3.96822,-31.8603,-70.1776,-3.84588,-31.8169,-70.0968
-3.96876,-31.8666,-70.1853,-3.85554,-31.8131,-70.0963
-3.96646,-31.8721,-70.1918,-3.8451,-31.816,-70.1011
-3.9659,-31.8748,-70.1969,-3.85174,-31.8155,-70.1022
-3.96939,-31.8746,-70.2004,-3.87058,-31.8139,-70.1008
-3.96921,-31.8777,-70.2032,-3.86187,-31.8223,-70.1039
-3.96699,-31.8812,-70.205,-3.85512,-31.8262,-70.1043
-3.96531,-31.8819,-70.2071,-3.85581,-31.8229,-70.1094
-3.96382,-31.8818,-70.2088,-3.85704,-31.8229,-70.1121
-3.96482,-31.8779,-70.2088,-3.86696,-31.8146,-70.1064
-3.96583,-31.8741,-70.2082,-3.8703,-31.8123,-70.1062
-3.96716,-31.8701,-70.2065,-3.87491,-31.8094,-70.1025
-3.97022,-31.8654,-70.2039,-3.88594,-31.8058,-70.0982
-3.97205,-31.8606,-70.2005,-3.8853,-31.8014,-70.0946
-3.96967,-31.8595,-70.198,-3.87222,-31.8061,-70.0985
-3.96868,-31.8572,-70.1956,-3.87752,-31.8036,-70.0988
-3.96645,-31.8583,-70.1936,-3.87516,-31.8115,-70.1005
-3.96312,-31.8607,-70.192,-3.87085,-31.8169,-70.103
-3.95909,-31.8636,-70.191,-3.86665,-31.8214,-70.1065
-3.95479,-31.867,-70.1911,-3.86361,-31.8265,-70.1129
-3.95196,-31.868,-70.1908,-3.86648,-31.8247,-70.1123
-3.95005,-31.8674,-70.1904,-3.86873,-31.8228,-70.1133
-3.94576,-31.8686,-70.1902,-3.85884,-31.8265,-70.1157
-3.94096,-31.8706,-70.19,-3.8548,-31.8309,-70.1173
-3.93652,-31.8712,-70.1897,-3.85255,-31.8298,-70.1185
-3.932,-31.8715,-70.1897,-3.84942,-31.8304,-70.1208
-3.92928,-31.8704,-70.1901,-3.85397,-31.8288,-70.1243
-3.92724,-31.8696,-70.1896,-3.85646,-31.8302,-70.1217
-3.92608,-31.8681,-70.1887,-3.85953,-31.8285,-70.1204
-3.92519,-31.8664,-70.1878,-3.86104,-31.8278,-70.1213
-3.9258,-31.8633,-70.1858,-3.86763,-31.8236,-70.1157
-3.9636,-31.861,-70.2095,-4.0375,-31.8521,-70.2358
-4.01668,-31.9088,-70.2685,-4.17436,-32.0114,-70.4319
-3.98524,-32.1271,-70.4729,-3.93456,-32.5112,-71.2211
-4.24327,-32.1533,-70.6345,-5.10671,-32.3549,-71.1436
-4.41046,-32.2619,-70.8052,-4.98434,-32.5566,-71.3576
-4.53679,-32.3549,-70.9546,-4.94267,-32.5821,-71.4167
-4.62635,-32.44,-71.0872,-4.88736,-32.6189,-71.4785
-4.69563,-32.5143,-71.1943,-4.87387,-32.652,-71.4803
-4.75876,-32.5526,-71.2775,-4.8888,-32.6107,-71.463
-4.80919,-32.5783,-71.3446,-4.88388,-32.6001,-71.4646
-4.86327,-32.5968,-71.3976,-4.94643,-32.6057,-71.4587
-4.86434,-32.6458,-71.449,-4.77653,-32.6767,-71.5128
-4.88319,-32.6643,-71.4875,-4.84167,-32.6463,-71.4952
-4.91115,-32.669,-71.5135,-4.89537,-32.6299,-71.47
-4.93041,-32.674,-71.5341,-4.88463,-32.6298,-71.4719
-4.94262,-32.6796,-71.5505,-4.87357,-32.6325,-71.4749
-4.95063,-32.685,-71.5626,-4.86848,-32.6352,-71.4719
-4.95792,-32.687,-71.5719,-4.87305,-32.6312,-71.473
-4.96645,-32.6881,-71.5784,-4.88765,-32.6322,-71.4703
-4.96984,-32.6909,-71.584,-4.8757,-32.6362,-71.4757
-4.96885,-32.6949,-71.589,-4.86192,-32.6405,-71.4815
-4.96856,-32.6976,-71.5923,-4.86589,-32.6421,-71.4803
-5.01219,-32.6507,-71.5971,-5.03455,-32.5306,-71.4839
-4.92804,-32.7225,-71.6256,-4.57035,-32.7488,-71.6337
-4.86313,-32.781,-71.6474,-4.57436,-32.7935,-71.6252
-5.20575,-32.4823,-71.5391,-6.15741,-32.0757,-70.9285
-5.24966,-32.478,-71.4981,-5.30278,-32.4504,-71.2262
-5.26155,-32.5078,-71.4974,-5.21636,-32.5278,-71.3951
-5.18888,-32.5767,-71.5149,-4.86499,-32.6135,-71.5004
-5.07925,-32.6758,-71.5446,-4.64914,-32.7453,-71.5855
-5.01163,-32.7267,-71.5597,-4.71061,-32.7291,-71.5337
-5.0192,-32.7051,-71.5609,-4.94631,-32.6175,-71.4656
-5.02845,-32.6855,-71.5533,-4.966,-32.6046,-71.4261
-5.03866,-32.6757,-71.5496,-4.98748,-32.6167,-71.4403
-5.03223,-32.6686,-71.5533,-4.92301,-32.6049,-71.4783
-4.99539,-32.6956,-71.5586,-4.80308,-32.6789,-71.4983
-5.00184,-32.6802,-71.5549,-4.94098,-32.6106,-71.4517
-4.99122,-32.6799,-71.5583,-4.87994,-32.6299,-71.4882
-4.98444,-32.6783,-71.5636,-4.88825,-32.6297,-71.5022
-4.9776,-32.6747,-71.5661,-4.88239,-32.6232,-71.4948
-4.96607,-32.676,-71.5663,-4.85991,-32.6317,-71.4887
-4.96026,-32.6787,-71.5665,-4.87808,-32.6422,-71.4903
-4.95687,-32.6774,-71.5651,-4.88273,-32.6357,-71.4834
-4.95667,-32.6745,-71.5626,-4.8946,-32.6325,-71.4778
-4.95704,-32.6718,-71.5595,-4.89872,-32.6317,-71.4743
-4.95784,-32.6682,-71.5558,-4.90179,-32.6274,-71.4703
-4.9564,-32.667,-71.553,-4.89511,-32.6304,-71.4733
-4.98524,-32.6542,-71.5446,-5.02708,-32.6169,-71.4395
-5.27946,-32.4485,-71.4441,-6.15323,-32.2168,-70.9318
-5.21297,-32.6159,-71.5503,-5.00179,-32.8785,-71.9298
-5.36712,-32.7021,-71.6913,-5.89294,-32.9584,-72.1594
-5.46215,-32.861,-71.8955,-5.80537,-33.216,-72.6117
-5.6265,-32.932,-72.0485,-6.15704,-33.1527,-72.534
-5.78597,-33.0323,-72.1701,-6.31254,-33.3,-72.5257
-6.0952,-32.9309,-72.1741,-7.02365,-32.8958,-72.0289
-6.02295,-33.1331,-72.3434,-5.74698,-33.4337,-72.9207
-5.84748,-33.3709,-72.5328,-5.22811,-33.662,-73.1924
-5.8814,-33.3756,-72.622,-5.8796,-33.3447,-72.8321
-5.82004,-33.4507,-72.7233,-5.52325,-33.4918,-72.9941
-5.77994,-33.4788,-72.7976,-5.53694,-33.4397,-72.9513
-5.67451,-33.5637,-72.8874,-5.23974,-33.5917,-73.1114
-5.72302,-33.5022,-72.8907,-5.76148,-33.346,-72.7412
-5.82748,-33.4277,-72.8754,-6.06028,-33.2884,-72.648
-5.99646,-33.3084,-72.8425,-6.42726,-33.1296,-72.539
-5.97357,-33.3695,-72.872,-5.8222,-33.4162,-72.8582
-5.9717,-33.3888,-72.8925,-5.87115,-33.3669,-72.8381
-5.95305,-33.4183,-72.9155,-5.80114,-33.405,-72.8748
-5.93015,-33.4426,-72.9331,-5.76335,-33.4157,-72.8733
-5.89541,-33.4655,-72.9558,-5.68803,-33.4285,-72.9185
-5.86248,-33.4906,-72.9868,-5.6666,-33.4606,-72.9827
-5.98999,-33.3765,-72.9458,-6.28843,-33.1837,-72.629
-6.00518,-33.3647,-72.9297,-5.96113,-33.2987,-72.7402
-6.04009,-33.3458,-72.9221,-6.06176,-33.282,-72.766
-6.01245,-33.375,-72.926,-5.84074,-33.3633,-72.831
-6.00348,-33.3826,-72.926,-5.88816,-33.3419,-72.8134
-5.9968,-33.3903,-72.9277,-5.89206,-33.3522,-72.8242
-5.94419,-33.4219,-72.9491,-5.69039,-33.4003,-72.9331
-5.87374,-33.49,-72.9826,-5.58554,-33.5283,-73.0183
-5.99615,-33.372,-72.9442,-6.28775,-33.1769,-72.6596
-6.0316,-33.3424,-72.9139,-6.06495,-33.2642,-72.6857
-6.05071,-33.3404,-72.901,-6.04147,-33.3076,-72.7496
-5.99727,-33.3953,-72.9151,-5.76323,-33.425,-72.8865
-5.94109,-33.4408,-72.9304,-5.69562,-33.4495,-72.9068
-5.93334,-33.4349,-72.9333,-5.83309,-33.3758,-72.852
-5.90563,-33.4436,-72.9391,-5.74578,-33.4008,-72.8742
-5.96681,-33.3854,-72.915,-6.08766,-33.2735,-72.7184
-5.90816,-33.4365,-72.9333,-5.66591,-33.4591,-72.9306
-5.94961,-33.3983,-72.9128,-6.01586,-33.314,-72.7387
-5.94165,-33.4044,-72.9116,-5.85696,-33.375,-72.8261
-5.93147,-33.4081,-72.9108,-5.83881,-33.3729,-72.8294
-5.75119,-33.5413,-72.9587,-5.13254,-33.643,-73.102
-5.82208,-33.4454,-72.9254,-5.97172,-33.2689,-72.698
-5.87578,-33.3859,-72.9068,-5.98365,-33.2733,-72.7465
-5.80192,-33.4501,-72.9224,-5.53065,-33.4946,-72.9256
-5.82996,-33.4261,-72.9173,-5.87233,-33.3674,-72.8189
-5.84215,-33.4198,-72.9185,-5.83813,-33.3865,-72.8502
-5.83866,-33.4271,-72.9224,-5.78752,-33.4104,-72.8697
-5.84349,-33.4204,-72.9249,-5.81365,-33.3822,-72.8657
-5.92366,-33.375,-72.9028,-6.14218,-33.3138,-72.7353
-6.20328,-33.1941,-72.8892,-7.03795,-33.0114,-72.7199
-6.67839,-33.0432,-72.9062,-8.21569,-33.0654,-72.8323
-6.59321,-33.3834,-73.1506,-6.39211,-33.9846,-74.0769
-6.73583,-33.4899,-73.315,-7.20601,-33.7756,-73.8607
-6.68782,-33.7029,-73.539,-6.52724,-34.0589,-74.3389
-6.71209,-33.825,-73.6881,-6.76219,-34.0409,-74.1632
-6.82513,-33.8315,-73.7967,-7.11773,-33.8761,-74.0831
-6.61424,-34.0713,-73.9876,-5.8866,-34.3473,-74.6503
-6.71973,-34.0129,-74.0546,-6.95499,-33.9143,-74.1549
-6.49372,-34.2201,-74.2169,-5.70371,-34.4151,-74.7523
-6.60729,-34.1195,-74.2488,-6.85934,-33.9391,-74.1945
-6.3957,-34.2775,-74.3907,-5.63777,-34.3843,-74.8306
-6.45438,-34.2172,-74.4177,-6.54941,-34.0781,-74.347
-6.48826,-34.1881,-74.438,-6.51501,-34.0956,-74.3485
-6.5097,-34.1726,-74.4572,-6.50073,-34.0998,-74.3681
-6.5171,-34.168,-74.4759,-6.46568,-34.1086,-74.3897
-6.51066,-34.1748,-74.4933,-6.41874,-34.129,-74.4066
-6.50384,-34.1779,-74.5103,-6.41007,-34.1256,-74.424
-6.49354,-34.1838,-74.5217,-6.39216,-34.1354,-74.416
-6.49655,-34.1776,-74.5296,-6.43731,-34.1158,-74.4104
-6.50008,-34.1758,-74.5303,-6.44825,-34.124,-74.3858
-6.51653,-34.1649,-74.5273,-6.5065,-34.1053,-74.369
-6.53434,-34.1569,-74.519,-6.53232,-34.1052,-74.3438
-6.55787,-34.1447,-74.5081,-6.57391,-34.0898,-74.3254
-6.58104,-34.1345,-74.4952,-6.59705,-34.0842,-74.309
-6.60378,-34.1249,-74.4814,-6.61858,-34.0769,-74.2959
-6.6244,-34.1161,-74.4682,-6.63163,-34.0693,-74.2897
-6.64098,-34.111,-74.4551,-6.63603,-34.0694,-74.2819
-6.66044,-34.1106,-74.4463,-6.66883,-34.0819,-74.2935
-6.91205,-33.9426,-74.3536,-7.65016,-33.7457,-73.8327
-6.88985,-33.9743,-74.3555,-6.75233,-33.9848,-74.2679
-6.89005,-33.985,-74.3412,-6.82394,-33.9691,-74.1876
-6.80013,-34.0691,-74.3652,-6.45724,-34.136,-74.3821
-6.76719,-34.0961,-74.3573,-6.60151,-34.0876,-74.2377
-6.83304,-34.0513,-74.3137,-6.98137,-33.97,-74.0386
-6.84477,-34.0539,-74.3016,-6.82383,-34.0314,-74.1662
-6.82618,-34.0721,-74.3092,-6.70445,-34.0601,-74.2592
-6.79922,-34.0791,-74.3307,-6.64007,-34.0404,-74.336
-6.65976,-34.1765,-74.4013,-6.15565,-34.2389,-74.6202
-6.67999,-34.1396,-74.3938,-6.67886,-34.0454,-74.2715
-6.80903,-34.0392,-74.3345,-7.16277,-33.8973,-73.9938
-7.13195,-33.812,-74.1764,-8.10094,-33.5565,-73.4223
-6.81026,-34.0964,-74.3045,-5.75545,-34.4099,-74.8079
-6.57002,-34.2682,-74.4126,-5.75545,-34.4099,-74.8079
-6.38531,-34.3423,-74.4974,-5.72313,-34.3265,-74.7789
-6.55262,-34.1786,-74.43,-7.02757,-33.9374,-74.0462
-6.67642,-34.0784,-74.3725,-7.02757,-33.9374,-74.0462
-7.52477,-33.6442,-74.189,-10.2606,-33.3598,-73.2504
-7.85222,-33.7067,-74.2777,-8.96193,-34.0511,-74.5267
-7.77793,-34.0372,-74.5652,-7.57564,-34.6258,-75.6586
-7.54172,-34.4092,-74.9132,-6.78095,-34.9538,-76.2439
-7.19106,-34.7861,-75.3038,-6.03208,-35.2484,-76.7882
-5.96923,-35.6959,-76.0257,-2.02625,-36.5925,-78.9283
-4.96744,-36.2654,-76.6828,-1.67375,-36.6241,-79.2149
-4.90501,-36.1066,-76.9179,-4.61586,-35.669,-77.5665
-4.84547,-35.9982,-77.1072,-4.61586,-35.669,-77.5665
-5.10552,-35.7214,-77.1114,-5.94077,-35.2855,-76.7823
-5.29522,-35.5454,-77.1151,-5.92988,-35.2678,-76.808
-5.41886,-35.4551,-77.1191,-5.86205,-35.3056,-76.8358
-5.51522,-35.4041,-77.1249,-5.87779,-35.316,-76.8612
-5.12708,-35.6803,-77.3245,-3.93921,-35.9037,-77.9133
-4.96858,-35.752,-77.439,-4.50221,-35.7264,-77.6363
-5.54145,-35.2907,-77.1976,-7.39546,-34.7182,-75.8644
-5.97165,-35.0138,-76.9927,-7.39546,-34.7182,-75.8644
-6.3001,-34.8665,-76.8181,-7.41294,-34.7625,-75.8557
-6.53842,-34.7913,-76.6646,-7.34941,-34.7685,-75.8237
-6.74403,-34.7365,-76.528,-7.4309,-34.7323,-75.7781
-6.92079,-34.6974,-76.4082,-7.49697,-34.7051,-75.7454
-7.08695,-34.6605,-76.302,-7.61135,-34.6655,-75.7087
-7.2335,-34.6346,-76.2025,-7.68238,-34.6479,-75.6517
-7.36441,-34.6132,-76.1144,-7.74824,-34.6246,-75.6232
-7.47109,-34.6042,-76.0366,-7.76631,-34.6233,-75.6009
-7.55675,-34.6064,-75.9706,-7.77577,-34.6329,-75.5943
-7.60952,-34.6146,-75.9193,-7.70718,-34.6298,-75.6135
-7.6462,-34.6286,-75.8817,-7.6857,-34.6442,-75.6393
-7.6746,-34.6366,-75.8534,-7.67771,-34.6347,-75.6529
-7.69903,-34.6459,-75.8278,-7.68836,-34.6441,-75.6432
-7.72841,-34.6515,-75.7984,-7.73367,-34.6455,-75.6022
-7.7834,-34.6407,-75.7617,-7.87037,-34.6207,-75.5368
-7.8261,-34.6363,-75.731,-7.87037,-34.6207,-75.5368
-7.85733,-34.626,-75.7096,-7.85374,-34.5918,-75.5567
-7.86329,-34.6308,-75.6965,-7.77819,-34.6095,-75.5845
-7.85514,-34.6482,-75.6975,-7.72796,-34.643,-75.6454
-7.8294,-34.6769,-75.715,-7.6472,-34.6822,-75.7319
-7.75128,-34.7365,-75.748,-7.40412,-34.766,-75.8343
-7.64454,-34.8038,-75.8022,-7.20438,-34.8285,-75.9737
-7.51014,-34.8903,-75.8732,-6.99135,-34.9334,-76.1117
-7.35118,-34.9753,-75.9612,-6.75189,-34.9975,-76.2639
-7.18212,-35.0478,-76.0659,-6.54851,-35.0386,-76.4277
-6.99588,-35.133,-76.1797,-6.32232,-35.1372,-76.572
-6.78721,-35.2261,-76.3063,-6.05165,-35.2301,-76.7435
-6.57405,-35.3223,-76.437,-5.84048,-35.3292,-76.8814
-6.36667,-35.4074,-76.5653,-5.66287,-35.3958,-76.9887
-6.17816,-35.4739,-76.6857,-5.54615,-35.439,-77.0655
-6.02269,-35.5143,-76.7898,-5.50783,-35.451,-77.0907
-5.89415,-35.5381,-76.8783,-5.47844,-35.4618,-77.1068
-5.79327,-35.5469,-76.9507,-5.47844,-35.4618,-77.1068
-5.44735,-35.8144,-77.3913,-4.3852,-36.087,-79.0273
-5.66813,-35.7331,-77.6207,-6.45586,-35.7053,-78.2926
-6.14734,-35.5146,-77.6316,-7.7839,-35.389,-77.3916
-6.28417,-35.562,-77.8107,-6.81385,-35.7284,-78.2977
-6.73014,-35.3827,-77.7295,-8.23978,-35.3046,-77.1339
-6.84321,-35.4437,-77.8098,-7.26586,-35.6125,-77.9195
-6.92394,-35.4987,-77.8672,-7.21972,-35.6275,-77.8903
-6.99109,-35.5487,-77.9196,-7.22842,-35.6547,-77.9242
-7.24262,-35.4585,-77.8408,-8.0591,-35.4102,-77.2993
-7.17971,-35.5772,-77.9406,-6.96635,-35.7273,-78.1652
-7.31771,-35.5327,-77.9071,-7.73714,-35.4938,-77.5685
-7.34901,-35.5701,-77.93,-7.42423,-35.6204,-77.8392
-7.46948,-35.532,-77.8944,-7.81948,-35.493,-77.56
-7.42992,-35.5717,-77.9403,-7.23833,-35.5773,-77.9594
-7.60771,-35.4885,-77.8513,-8.13664,-35.3992,-77.305
-7.58459,-35.5504,-77.8672,-7.46501,-35.6116,-77.7806
-7.51933,-35.625,-77.9144,-7.25492,-35.6814,-77.9578
-7.56058,-35.6029,-77.889,-7.62812,-35.5397,-77.628
-7.516,-35.6352,-77.9202,-7.30281,-35.6223,-77.9008
-7.56582,-35.5897,-77.8937,-7.651,-35.4882,-77.6314
-7.50086,-35.6362,-77.9384,-7.22517,-35.6402,-77.9817
-7.49834,-35.6379,-77.9414,-7.4283,-35.5957,-77.8099
-7.52768,-35.612,-77.9222,-7.55772,-35.5379,-77.7007
-7.50136,-35.6327,-77.9367,-7.35828,-35.6143,-77.8621
-7.53554,-35.5999,-77.9151,-7.58103,-35.5178,-77.6897
-7.94973,-35.32,-77.6573,-9.22332,-35.0107,-76.4465
-8.26379,-35.1551,-77.4422,-9.22332,-35.0107,-76.4465
-8.01465,-35.3894,-77.5758,-7.15455,-35.6529,-78.0671
-8.03472,-35.3923,-77.5535,-8.02289,-35.3769,-77.3734
-7.83192,-35.5475,-77.6585,-7.10652,-35.6808,-78.0197
-7.76933,-35.5975,-77.6922,-7.50139,-35.6161,-77.7408
-7.69994,-35.6188,-77.7384,-7.39118,-35.5764,-77.8335
-7.676,-35.6149,-77.7598,-7.52384,-35.5549,-77.7483
-7.66564,-35.6079,-77.7654,-7.56597,-35.5519,-77.6903
-7.66227,-35.5903,-77.769,-7.58277,-35.5195,-77.6865
-7.58076,-35.6335,-77.8212,-7.25741,-35.631,-77.9446
-7.59094,-35.6079,-77.8177,-7.56465,-35.5321,-77.7041
-7.61208,-35.5836,-77.8029,-7.62861,-35.5194,-77.646
-7.6394,-35.5557,-77.7873,-7.67535,-35.4903,-77.6298
-7.61485,-35.5725,-77.7988,-7.49073,-35.561,-77.761
-7.56956,-35.6024,-77.8247,-7.38069,-35.6029,-77.8474
-7.52548,-35.6283,-77.8521,-7.3422,-35.622,-77.8797
-7.49426,-35.6398,-77.8736,-7.35206,-35.6141,-77.8748
